timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
5167, 1.4932844932844933, -3.492063492063492, 1.0573870573870574, -0.71875, -0.59375, 2.6875, 1.0
5168, 1.0634920634920635, -3.032967032967033, 0.9108669108669109, -0.5625, -0.875, 2.625, 1.0
5169, 0.7936507936507936, -3.3064713064713063, 0.22466422466422467, -0.53125, -0.5625, 2.46875, 1.0
5170, 0.5787545787545788, -3.4053724053724053, -0.2600732600732601, -0.53125, -0.40625, 2.34375, 1.0
5171, -0.17338217338217338, -2.717948717948718, -0.115995115995116, -0.4375, -0.34375, 2.25, 1.0
5172, -0.3199023199023199, -2.752136752136752, 0.32112332112332115, -0.09375, -0.21875, 2.4375, 1.0
5173, 0.5995115995115995, -3.2246642246642248, 0.6862026862026862, 0.03125, 0.03125, 2.53125, 1.0
5174, 1.691086691086691, -3.907203907203907, -0.047619047619047616, -0.03125, 0.15625, 2.40625, 1.0
5175, 2.2356532356532357, -3.688644688644689, -0.590964590964591, -0.3125, 0.09375, 2.28125, 1.0
5176, 1.877899877899878, -2.5054945054945055, 0.04884004884004884, -0.46875, 0.03125, 2.09375, 1.0
5177, 1.8034188034188035, -1.9474969474969475, 0.9120879120879121, -0.3125, -0.125, 2.03125, 1.0
5178, 1.170940170940171, -2.0085470085470085, 0.6605616605616605, -0.03125, -0.21875, 1.96875, 1.0
5179, 0.6385836385836385, -2.0463980463980462, -0.14041514041514042, -0.09375, -0.0625, 1.84375, 1.0
5180, 0.5934065934065934, -1.525030525030525, 0.4053724053724054, -0.40625, 0.0, 1.78125, 1.0
5181, 0.10500610500610501, -0.7667887667887668, 1.3418803418803418, -0.4375, -0.03125, 1.84375, 1.0
5182, 0.04395604395604396, -1.0415140415140416, 1.4725274725274726, -0.0625, 0.09375, 1.90625, 1.0
5183, 1.0879120879120878, -1.6544566544566544, 0.7032967032967034, 0.03125, 0.0, 1.96875, 1.0
5184, 0.5824175824175825, -1.2588522588522588, 0.8192918192918193, -0.15625, -0.34375, 1.78125, 1.0
5185, 0.17704517704517705, -0.6715506715506715, 1.3626373626373627, -0.125, 0.03125, 1.5625, 1.0
5186, 0.23687423687423687, -1.2075702075702075, 0.18437118437118438, 0.15625, 0.3125, 1.59375, 1.0
5187, 0.3052503052503053, -1.4761904761904763, -0.7106227106227107, 0.125, 0.3125, 1.6875, 1.0
5188, 1.1062271062271063, -1.4908424908424909, -0.09523809523809523, -0.09375, 0.3125, 1.71875, 1.0
5189, 1.94993894993895, -0.9108669108669109, 1.3687423687423688, -0.15625, 0.3125, 1.625, 1.0
5190, 2.1904761904761907, -0.463980463980464, 1.7216117216117217, 0.03125, 0.125, 1.4375, 1.0
5191, 2.2698412698412698, -0.7887667887667887, 0.9548229548229549, 0.1875, -0.21875, 1.25, 1.0
5192, 1.2967032967032968, -0.6971916971916972, -0.30036630036630035, 0.15625, -0.5, 1.09375, 1.0
5193, 0.6691086691086691, -0.11843711843711843, -0.42124542124542125, 0.21875, -0.125, 1.09375, 1.0
5194, 1.4884004884004884, -0.2503052503052503, -0.06105006105006105, 0.25, 0.03125, 1.0625, 1.0
5195, 2.9145299145299144, -0.4261294261294261, 0.24664224664224665, 0.1875, -0.25, 0.84375, 1.0
5196, 2.1636141636141635, -0.2515262515262515, -0.19536019536019536, 0.1875, -0.4375, 0.65625, 1.0
5197, 0.8693528693528694, -0.07814407814407814, -0.8449328449328449, 0.15625, -0.0625, 0.53125, 1.0
5198, 0.8449328449328449, 0.1794871794871795, -0.9719169719169719, 0.09375, 0.21875, 0.4375, 1.0
5199, 1.4224664224664225, -0.0927960927960928, -0.8437118437118437, 0.0, 0.15625, 0.34375, 1.0
5200, 1.326007326007326, 0.004884004884004884, -0.30036630036630035, -0.03125, 0.0, 0.25, 1.0
5201, 0.5946275946275946, 0.24297924297924298, -0.07448107448107448, -0.03125, 0.0, 0.15625, 1.0
5202, 0.442002442002442, 0.199023199023199, -0.3089133089133089, -0.03125, 0.0, 0.0625, 1.0
5203, -0.15995115995115994, 0.2564102564102564, -0.6800976800976801, -0.0625, 0.0625, 0.0, 1.0
5204, 0.28205128205128205, -0.02442002442002442, -0.4884004884004884, -0.09375, 0.15625, -0.03125, 1.0
5205, 0.9584859584859585, -0.6190476190476191, -0.7619047619047619, -0.3125, 0.0625, -0.15625, 0.0
5206, 1.5811965811965811, -0.8583638583638583, -1.0671550671550671, -0.59375, -0.09375, -0.34375, 0.0
5207, 1.595848595848596, -0.4261294261294261, -1.42002442002442, -0.59375, -0.1875, -0.53125, 0.0
5208, 1.2967032967032968, -1.0451770451770452, -1.496947496947497, -0.5625, -0.03125, -0.78125, 0.0
5209, 0.833943833943834, -1.1172161172161172, -1.308913308913309, -0.5, 0.125, -0.90625, 0.0
5210, 1.0879120879120878, -1.2820512820512822, -1.1257631257631258, -0.53125, 0.09375, -0.96875, 0.0
5211, 1.468864468864469, -1.376068376068376, -0.575091575091575, -0.59375, -0.125, -1.09375, 0.0
5212, 1.4004884004884004, -1.7411477411477412, -0.2564102564102564, -0.53125, -0.3125, -1.1875, 0.0
5213, 0.4017094017094017, -2.131868131868132, -0.4017094017094017, -0.4375, -0.125, -1.46875, 0.0
5214, 0.32967032967032966, -2.7716727716727716, -0.590964590964591, -0.5625, 0.28125, -1.71875, 0.0
5215, 0.6166056166056166, -2.7777777777777777, -0.10622710622710622, -0.71875, 0.34375, -1.90625, 0.0
5216, 0.5067155067155067, -2.249084249084249, 0.706959706959707, -0.65625, 0.1875, -2.03125, 0.0
5217, 0.03907203907203907, -1.9853479853479854, 0.7826617826617827, -0.375, 0.0, -2.15625, 0.0
5218, -1.105006105006105, -2.2796092796092795, 0.7851037851037851, -0.28125, 0.1875, -2.28125, 0.0
5219, -0.9340659340659341, -2.340659340659341, 0.8498168498168498, -0.25, 0.34375, -2.375, 0.0
5220, -1.1086691086691087, -2.4114774114774113, 0.3663003663003663, -0.3125, 0.28125, -2.65625, 0.0
5221, -1.010989010989011, -2.5396825396825395, 0.47741147741147744, -0.3125, 0.125, -2.71875, 0.0
5222, -1.5189255189255189, -2.3211233211233213, 1.1477411477411477, -0.1875, 0.03125, -2.65625, 0.0
5223, -2.4993894993894994, -2.081807081807082, 1.0231990231990231, -0.03125, 0.21875, -2.71875, 0.0
5224, -2.5164835164835164, -2.0463980463980462, 0.8571428571428571, 0.03125, 0.5, -2.59375, 0.0
5225, -2.057387057387057, -2.562881562881563, 1.0293040293040292, 0.0625, 0.46875, -2.5, 0.0
5226, -1.8522588522588523, -3.1343101343101343, 0.8205128205128205, 0.0, 0.40625, -2.625, 0.0
5227, -2.816849816849817, -2.2564102564102564, 1.0195360195360195, 0.03125, 0.53125, -2.75, 0.0
5228, -3.3382173382173383, -1.286935286935287, 1.1733821733821734, 0.3125, 0.84375, -2.6875, 0.0
5229, -2.7387057387057387, -1.691086691086691, 0.6507936507936508, 0.59375, 0.84375, -2.40625, 0.0
5230, -2.634920634920635, -2.120879120879121, -0.020757020757020756, 0.5625, 0.46875, -2.28125, 0.0
5231, -3.0366300366300365, -2.122100122100122, -0.34554334554334554, 0.5, 0.25, -2.21875, 0.0
5232, -3.6166056166056166, -1.7167277167277166, -0.003663003663003663, 0.59375, 0.4375, -2.15625, 0.0
5233, -3.2051282051282053, -1.4065934065934067, 0.4603174603174603, 0.65625, 0.9375, -2.21875, 0.0
5234, -1.3504273504273505, -1.8681318681318682, -0.001221001221001221, 0.65625, 0.9375, -2.28125, 0.0
5235, -1.5836385836385836, -2.3882783882783882, -0.9365079365079365, 0.46875, -0.0625, -2.09375, 0.0
5236, -2.578754578754579, -2.531135531135531, -1.47985347985348, 0.3125, -0.5, -2.09375, 0.0
5237, -3.5323565323565322, -1.921855921855922, -1.0842490842490842, 0.15625, 0.0, -2.0625, 0.0
5238, -4.517704517704518, -1.1001221001221002, -1.0512820512820513, 0.25, 0.9375, -2.03125, 0.0
5239, -3.5384615384615383, -1.376068376068376, -1.5384615384615385, 0.5625, 1.34375, -1.78125, 0.0
5240, -2.7374847374847375, -1.8522588522588523, -1.7191697191697193, 0.6875, 1.03125, -1.53125, 0.0
5241, -2.9792429792429793, -1.822954822954823, -2.086691086691087, 0.5, 0.875, -1.53125, 0.0
5242, -2.7362637362637363, -1.5457875457875458, -2.1758241758241756, 0.28125, 0.84375, -1.4375, 0.0
5243, -2.553113553113553, -0.9963369963369964, -1.3748473748473748, 0.21875, 0.625, -1.4375, 0.0
5244, -3.5518925518925517, -0.3431013431013431, -0.8559218559218559, 0.5, 0.65625, -1.375, 0.0
5245, -3.84981684981685, -0.8766788766788767, -1.746031746031746, 0.6875, 0.625, -1.0, 0.0
5246, -2.184371184371184, -1.6813186813186813, -2.2161172161172162, 0.46875, 0.25, -0.84375, 0.0
5247, -1.910866910866911, -1.8058608058608059, -2.318681318681319, 0.0, 0.09375, -0.90625, 0.0
5248, -2.857142857142857, -0.8632478632478633, -1.5445665445665446, -0.125, 0.4375, -0.875, 0.0
5249, -2.231990231990232, -0.3894993894993895, -0.2783882783882784, 0.0, 0.375, -0.71875, 0.0
5250, -1.293040293040293, -0.6752136752136753, 0.002442002442002442, 0.09375, -0.1875, -0.5, 0.0
5251, -1.5982905982905984, -0.9731379731379731, -0.5885225885225885, 0.125, -0.21875, -0.40625, 0.0
5252, -1.5567765567765568, -1.2466422466422467, -1.1452991452991452, 0.0, 0.15625, -0.4375, 0.0
5253, -1.0805860805860805, -0.9194139194139194, -0.6935286935286935, -0.125, 0.375, -0.375, 0.0
5254, -0.14041514041514042, -0.6251526251526252, 0.199023199023199, -0.21875, 0.09375, -0.3125, 0.0
5255, -0.4175824175824176, -0.031746031746031744, 1.032967032967033, -0.03125, -0.15625, -0.21875, 0.0
5256, -0.9474969474969475, -0.10744810744810745, 0.652014652014652, 0.1875, -0.03125, -0.0625, 0.0
5257, -0.23687423687423687, -0.7228327228327228, 0.057387057387057384, 0.15625, 0.0, 0.0, 0.0
5258, -0.008547008547008548, -1.0634920634920635, -0.09768009768009768, -0.03125, 0.0, -0.0625, 0.0
5259, -0.3028083028083028, -0.5604395604395604, 0.21611721611721613, -0.0625, 0.0625, 0.0, 0.0
5260, -0.16117216117216118, -0.3235653235653236, 0.4017094017094017, 0.09375, 0.0625, 0.0625, 0.0
5261, 0.2686202686202686, -0.6092796092796092, 0.11721611721611722, 0.25, -0.0625, 0.1875, 0.0
5262, 0.518925518925519, -1.1916971916971917, -0.6483516483516484, 0.15625, -0.0625, 0.15625, 0.0
5263, 0.4017094017094017, -0.9096459096459096, -0.7875457875457875, 0.0, 0.09375, 0.0625, 0.0
5264, 0.18315018315018314, -0.4554334554334554, -0.3076923076923077, -0.125, 0.25, 0.03125, 0.0
5265, -0.026862026862026864, -0.008547008547008548, 0.19047619047619047, -0.09375, 0.21875, 0.09375, 0.0
5266, -0.04395604395604396, 0.17704517704517705, 0.5347985347985348, 0.1875, 0.125, 0.1875, 0.0
5267, 0.2673992673992674, -0.2967032967032967, -0.32112332112332115, 0.09375, -0.03125, 0.125, 0.0
5268, -0.3418803418803419, -0.05372405372405373, -0.27228327228327226, 0.09375, 0.03125, 0.0625, 0.0
5269, -0.018315018315018316, 0.20146520146520147, 0.08913308913308914, 0.34375, 0.21875, 0.09375, 1.0
5270, 0.01221001221001221, -0.46642246642246643, -0.32234432234432236, 0.5625, 0.03125, 0.1875, 1.0
5271, -0.4444444444444444, -0.5702075702075702, -0.8608058608058609, 0.4375, -0.125, 0.28125, 1.0
5272, -1.5653235653235653, -0.5921855921855922, -1.6080586080586081, 0.0, 0.09375, 0.15625, 1.0
5273, -1.5628815628815629, -0.4053724053724054, -1.6605616605616607, -0.53125, 0.34375, 0.1875, 1.0
5274, -1.4908424908424909, 0.10500610500610501, -1.2686202686202686, -0.625, 0.09375, 0.375, 1.0
5275, -1.9743589743589745, 0.07326007326007326, -1.3821733821733821, -0.40625, -0.09375, 0.65625, 1.0
5276, -2.105006105006105, -0.2686202686202686, -1.6764346764346765, -0.1875, 0.0, 0.84375, 1.0
5277, -3.885225885225885, -0.4444444444444444, -3.0976800976800978, -0.1875, 0.21875, 0.90625, 1.0
5278, -3.1062271062271063, -1.5225885225885225, -4.252747252747253, -0.53125, 0.375, 1.25, 1.0
5279, -3.2686202686202686, -1.3199023199023199, -4.358974358974359, -1.0625, 0.0625, 1.59375, 1.0
5280, -2.432234432234432, -1.2136752136752136, -3.330891330891331, -1.3125, 0.125, 1.84375, 1.0
5281, -1.0561660561660562, -1.1684981684981686, -1.8083028083028083, -1.25, 0.0, 2.03125, 1.0
5282, -1.6886446886446886, -1.2087912087912087, -1.4407814407814408, -1.1875, -0.21875, 2.03125, 1.0
5283, -2.1086691086691087, -1.0048840048840049, -0.724053724053724, -1.15625, -0.03125, 2.0, 1.0
5284, -2.0549450549450547, -1.1465201465201464, -0.1111111111111111, -1.25, 0.0, 2.03125, 1.0
5285, -2.2503052503052503, -1.6544566544566544, -0.05128205128205128, -1.375, -0.40625, 2.15625, 1.0
5286, -0.3089133089133089, -3.3321123321123323, -0.45054945054945056, -1.375, -1.0625, 2.5, 1.0
5287, -0.8583638583638583, -3.2295482295482296, -0.5311355311355311, -1.25, -1.09375, 2.46875, 1.0
5288, -0.40293040293040294, -2.785103785103785, -0.01098901098901099, -0.9375, -0.34375, 2.40625, 1.0
5289, 0.590964590964591, -3.1196581196581197, 0.10866910866910867, -0.78125, -0.125, 2.3125, 1.0
5290, 1.7057387057387057, -3.346764346764347, 0.3137973137973138, -1.21875, -1.28125, 2.375, 1.0
5291, -0.14041514041514042, -2.6483516483516483, 0.6275946275946276, -1.0, -1.28125, 2.3125, 1.0
5292, -1.0525030525030525, -2.6654456654456653, 0.14407814407814407, -0.53125, -0.4375, 2.25, 1.0
5293, -0.3626373626373626, -2.590964590964591, 0.4297924297924298, -0.3125, -0.03125, 2.25, 1.0
5294, 0.8742368742368742, -2.8302808302808304, 0.967032967032967, -0.34375, -0.28125, 2.34375, 1.0
5295, 0.967032967032967, -2.796092796092796, 1.0195360195360195, -0.5625, -0.875, 2.25, 1.0
5296, -0.7606837606837606, -2.536019536019536, 0.5201465201465202, -0.4375, -0.46875, 2.25, 1.0
5297, -0.24053724053724054, -2.6971916971916974, 0.757020757020757, -0.34375, -0.03125, 2.28125, 1.0
5298, 1.1733821733821734, -2.6666666666666665, 1.1343101343101343, -0.34375, -0.4375, 2.25, 1.0
5299, 0.3492063492063492, -1.94993894993895, 1.2759462759462759, -0.21875, -0.90625, 2.34375, 1.0
5300, -1.2197802197802199, -2.294261294261294, 0.37484737484737485, -0.125, -0.40625, 2.3125, 1.0
5301, -0.4004884004884005, -2.4297924297924296, 0.31868131868131866, -0.125, 0.0, 2.34375, 1.0
5302, 1.2808302808302807, -2.641025641025641, 0.7936507936507936, -0.03125, -0.3125, 2.40625, 1.0
5303, 2.0586080586080584, -2.9413919413919416, 0.8498168498168498, 0.09375, -0.875, 2.34375, 1.0
5304, 0.8363858363858364, -3.2783882783882783, 0.19047619047619047, 0.25, -0.65625, 2.34375, 1.0
5305, 1.0146520146520146, -3.3846153846153846, -0.15384615384615385, 0.15625, -0.09375, 2.1875, 1.0
5306, 1.7106227106227105, -2.7838827838827838, -0.08669108669108669, -0.03125, 0.0625, 2.0, 1.0
5307, 1.3748473748473748, -2.347985347985348, -0.3833943833943834, 0.0, -0.0625, 1.90625, 1.0
5308, 0.6605616605616605, -2.0, -0.34676434676434675, 0.1875, 0.0, 2.125, 1.0
5309, 0.8864468864468864, -2.1416361416361416, 0.1282051282051282, 0.15625, 0.25, 2.09375, 1.0
5310, 1.4761904761904763, -1.8034188034188035, 0.5787545787545788, 0.1875, 0.34375, 2.03125, 1.0
5311, 2.9035409035409034, -2.536019536019536, 0.12942612942612944, 0.09375, 0.0625, 1.8125, 1.0
5312, 3.1001221001221, -2.1880341880341883, 0.14774114774114774, 0.0, -0.15625, 1.59375, 1.0
5313, 2.868131868131868, -1.568986568986569, 0.39316239316239315, 0.0625, -0.25, 1.4375, 1.0
5314, 1.7118437118437118, -1.2967032967032968, -0.12087912087912088, 0.1875, -0.125, 1.3125, 1.0
5315, 3.41025641025641, -1.3076923076923077, 0.315018315018315, 0.0, 0.25, 1.21875, 1.0
5316, 3.7838827838827838, -0.8046398046398047, 1.343101343101343, 0.0, -0.21875, 0.96875, 1.0
5317, 2.208791208791209, -0.4945054945054945, 0.4249084249084249, 0.1875, -0.53125, 0.78125, 1.0
5318, 1.910866910866911, -0.7582417582417582, -0.6092796092796092, 0.34375, -0.1875, 0.71875, 1.0
5319, 2.415140415140415, -0.7313797313797313, -0.5628815628815629, 0.03125, 0.0625, 0.53125, 1.0
5320, 2.122100122100122, 0.18192918192918192, 0.4603174603174603, -0.09375, 0.0625, 0.3125, 1.0
5321, 1.4175824175824177, 0.3968253968253968, 0.3553113553113553, 0.15625, 0.0, 0.25, 1.0
5322, 1.7118437118437118, -0.2258852258852259, -0.514041514041514, 0.28125, -0.0625, 0.28125, 1.0
5323, 1.6153846153846154, -0.6715506715506715, -1.4236874236874237, 0.0625, -0.09375, 0.15625, 1.0
5324, 0.8571428571428571, -0.2026862026862027, -1.5604395604395604, -0.15625, 0.0, 0.0, 1.0
5325, 1.3833943833943834, -0.040293040293040296, -0.8192918192918193, -0.1875, 0.21875, -0.03125, 1.0
5326, 1.750915750915751, -0.43223443223443225, -0.326007326007326, -0.09375, 0.125, -0.15625, 1.0
5327, 1.540903540903541, -0.7606837606837606, -0.6788766788766789, -0.03125, 0.0625, -0.34375, 1.0
5328, 1.7057387057387057, -1.0683760683760684, -1.1623931623931625, -0.15625, 0.0625, -0.46875, 1.0
5329, 2.214896214896215, -1.3846153846153846, -1.2893772893772895, -0.5, 0.0, -0.6875, 0.0
5330, 1.7326007326007327, -1.3626373626373627, -1.277167277167277, -0.875, -0.0625, -0.90625, 0.0
5331, 1.264957264957265, -0.9072039072039072, -0.8449328449328449, -1.03125, -0.03125, -1.0625, 0.0
5332, 1.5018315018315018, -1.315018315018315, -0.6605616605616605, -0.90625, 0.09375, -1.09375, 0.0
5333, 2.1965811965811968, -1.8156288156288156, -0.19413919413919414, -0.6875, 0.03125, -1.15625, 0.0
5334, 1.8937728937728937, -2.2612942612942613, -0.08180708180708181, -0.5, -0.09375, -1.34375, 0.0
5335, 1.5531135531135531, -2.3614163614163615, 0.001221001221001221, -0.53125, -0.125, -1.59375, 0.0
5336, 1.5677655677655677, -2.606837606837607, 0.2625152625152625, -0.625, 0.0, -1.875, 0.0
5337, 1.3028083028083028, -2.9365079365079363, 0.5457875457875457, -0.65625, -0.03125, -2.125, 0.0
5338, 0.08913308913308914, -2.6849816849816848, 0.5567765567765568, -0.53125, 0.0, -2.28125, 0.0
5339, -0.20634920634920634, -2.2979242979242978, 0.536019536019536, -0.34375, 0.125, -2.3125, 0.0
5340, -0.11233211233211234, -2.4126984126984126, 0.4481074481074481, -0.34375, 0.03125, -2.34375, 0.0
5341, -0.5079365079365079, -2.4993894993894994, 0.5641025641025641, -0.40625, 0.0625, -2.4375, 0.0
5342, -1.1611721611721613, -2.445665445665446, 0.47741147741147744, -0.4375, 0.3125, -2.46875, 0.0
5343, -1.336996336996337, -2.5164835164835164, 0.6190476190476191, -0.3125, 0.5, -2.59375, 0.0
5344, -1.3064713064713065, -2.5518925518925517, 0.9365079365079365, -0.15625, 0.5, -2.59375, 0.0
5345, -1.601953601953602, -2.4884004884004884, 0.9242979242979243, -0.09375, 0.5, -2.53125, 0.0
5346, -2.098901098901099, -1.800976800976801, 0.9645909645909646, -0.09375, 0.65625, -2.53125, 0.0
5347, -2.062271062271062, -1.8644688644688645, 0.811965811965812, -0.0625, 0.65625, -2.5625, 0.0
5348, -2.3968253968253967, -1.9511599511599511, 0.8058608058608059, 0.03125, 0.59375, -2.53125, 0.0
5349, -3.0244200244200243, -1.7533577533577533, 0.6141636141636142, 0.25, 0.65625, -2.5, 0.0
5350, -3.4603174603174605, -2.0463980463980462, 0.19047619047619047, 0.3125, 0.8125, -2.4375, 0.0
5351, -3.2234432234432235, -2.1514041514041513, 0.2869352869352869, 0.1875, 1.03125, -2.3125, 0.0
5352, -1.5824175824175823, -2.6507936507936507, 0.3724053724053724, 0.21875, 0.875, -2.25, 0.0
5353, -2.2564102564102564, -2.1025641025641026, 0.004884004884004884, 0.40625, 0.75, -2.28125, 0.0
5354, -3.05006105006105, -1.8827838827838828, -0.29914529914529914, 0.59375, 1.03125, -2.25, 0.0
5355, -2.658119658119658, -1.778998778998779, -0.03785103785103785, 0.65625, 1.1875, -2.21875, 0.0
5356, -2.68009768009768, -1.4945054945054945, -0.18925518925518925, 0.65625, 0.9375, -2.09375, 0.0
5357, -3.199023199023199, -1.6373626373626373, -1.0073260073260073, 0.6875, 0.625, -1.84375, 0.0
5358, -3.1135531135531136, -1.978021978021978, -1.4346764346764347, 0.65625, 0.5625, -1.71875, 0.0
5359, -2.967032967032967, -1.9462759462759462, -1.3333333333333333, 0.5, 0.78125, -1.6875, 0.0
5360, -2.199023199023199, -1.7704517704517704, -1.2087912087912087, 0.34375, 0.875, -1.78125, 0.0
5361, -2.2979242979242978, -1.36996336996337, -1.006105006105006, 0.375, 0.65625, -1.65625, 0.0
5362, -3.039072039072039, -1.1001221001221002, -0.9010989010989011, 0.4375, 0.5625, -1.5, 0.0
5363, -2.341880341880342, -1.0341880341880343, -0.37484737484737485, 0.46875, 0.5, -1.375, 0.0
5364, -1.8388278388278387, -1.7875457875457876, -1.1672771672771673, 0.5625, 0.3125, -1.375, 0.0
5365, -3.0256410256410255, -1.5567765567765568, -2.1184371184371185, 0.71875, 0.25, -1.25, 0.0
5366, -3.1855921855921854, -1.26007326007326, -2.221001221001221, 0.625, 0.40625, -1.0625, 0.0
5367, -2.3492063492063493, -0.9474969474969475, -1.7326007326007327, 0.34375, 0.46875, -0.9375, 0.0
5368, -2.0244200244200243, -0.608058608058608, -1.2967032967032968, 0.15625, 0.3125, -0.8125, 0.0
5369, -1.7155067155067154, -0.45665445665445664, -1.26007326007326, 0.25, 0.09375, -0.625, 0.0
5370, -1.3504273504273505, -0.4822954822954823, -1.0842490842490842, 0.34375, 0.0, -0.4375, 0.0
5371, -0.78998778998779, -0.7387057387057387, -0.7643467643467643, 0.28125, 0.0625, -0.4375, 0.0
5372, -0.5018315018315018, -0.8144078144078144, -0.4481074481074481, 0.0, 0.1875, -0.5625, 0.0
5373, -0.9304029304029304, -0.2600732600732601, 0.031746031746031744, -0.15625, 0.1875, -0.5625, 0.0
